Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,167.5,167.5,167.5,167.5,0.0,73.00237274169922
2017-01-19,167.5,167.5,167.5,167.5,0.0,73.00237274169922
2017-01-20,165.0,165.0,165.0,165.0,1000.0,71.91278076171875
2017-01-23,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-01-24,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,1000.0,71.65127563476562
2017-01-25,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,71.65127563476562
2017-01-26,165.0,165.0,165.0,165.0,1000.0,71.91278076171875
2017-01-27,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-01-30,165.0,165.0,165.0,165.0,1000.0,71.91278076171875
2017-01-31,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-01,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-02,165.0,165.0,165.0,165.0,1000.0,71.91278076171875
2017-02-03,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-06,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-07,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-08,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-09,165.0,165.0,165.0,165.0,0.0,71.91278076171875
2017-02-10,160.10000610351562,160.0,160.10000610351562,160.0,3000.0,69.73360443115234
2017-02-14,159.5,158.39999389648438,159.5,158.39999389648438,3000.0,69.03626251220703
2017-02-15,155.39999389648438,152.5,155.39999389648438,152.5,4000.0,66.46485900878906
2017-02-16,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,2000.0,65.54959106445312
2017-02-17,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,65.54959106445312
2017-02-20,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,65.54959106445312
2017-02-21,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,65.54959106445312
2017-02-22,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,65.54959106445312
2017-02-23,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,65.54959106445312
2017-02-24,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,65.54959106445312
2017-02-27,150.0,150.0,150.0,150.0,2000.0,65.37525177001953
2017-02-28,147.5,145.5,146.89999389648438,147.0,14000.0,64.0677490234375
2017-03-01,149.0,147.0,147.5,147.0,23000.0,64.0677490234375
2017-03-02,147.5,147.5,147.5,147.5,2000.0,64.28568267822266
2017-03-03,147.5,147.0,147.0,147.5,6000.0,64.28568267822266
2017-03-06,148.5,147.0,147.0,147.0,13000.0,64.0677490234375
2017-03-07,148.5,147.5,147.5,148.0,24000.0,64.50357818603516
2017-03-08,148.0,147.0,147.0,148.0,12000.0,64.50357818603516
2017-03-09,148.5,147.5,147.5,147.5,52000.0,64.28568267822266
2017-03-10,147.5,147.5,147.5,147.5,0.0,64.28568267822266
2017-03-13,147.5,147.5,147.5,147.5,0.0,64.28568267822266
2017-03-14,147.5,147.5,147.5,147.5,0.0,64.28568267822266
2017-03-15,147.5,145.10000610351562,145.10000610351562,147.5,14000.0,64.28568267822266
2017-03-16,147.0,147.0,147.0,147.0,2000.0,67.74188232421875
2017-03-17,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-20,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-21,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-22,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-23,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-24,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-27,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-28,147.0,147.0,147.0,147.0,0.0,67.74188232421875
2017-03-29,150.0,150.0,150.0,150.0,10000.0,69.1243667602539
2017-03-30,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-03-31,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-04-03,147.5,145.5,145.5,147.5,3000.0,67.9723129272461
2017-04-04,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-04-05,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-04-07,150.0,150.0,150.0,150.0,2000.0,69.1243667602539
2017-04-10,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-04-11,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-04-12,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-04-17,147.5,145.5,147.5,146.89999389648438,16000.0,67.69580841064453
2017-04-18,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0.0,67.69580841064453
2017-04-19,147.5,147.5,147.5,147.5,4000.0,67.9723129272461
2017-04-20,147.5,147.5,147.5,147.5,2000.0,67.9723129272461
2017-04-21,147.5,147.5,147.5,147.5,2000.0,67.9723129272461
2017-04-24,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-04-25,149.0,149.0,149.0,149.0,2000.0,68.66354370117188
2017-04-26,149.0,149.0,149.0,149.0,3000.0,68.66354370117188
2017-04-27,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-04-28,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-05-02,149.5,149.0,149.0,149.5,8000.0,68.89396667480469
2017-05-03,149.5,149.5,149.5,149.5,4000.0,68.89396667480469
2017-05-04,149.5,149.5,149.5,149.5,3000.0,68.89396667480469
2017-05-08,149.0,149.0,149.0,149.0,2000.0,68.66354370117188
2017-05-09,149.5,146.60000610351562,146.60000610351562,149.5,6000.0,68.89396667480469
2017-05-11,150.0,150.0,150.0,150.0,1000.0,69.1243667602539
2017-05-12,150.0,150.0,150.0,150.0,9000.0,69.1243667602539
2017-05-15,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-05-16,147.5,142.5,142.60000610351562,147.5,9000.0,67.9723129272461
2017-05-17,147.5,147.0,147.0,147.5,8000.0,67.9723129272461
2017-05-18,147.5,147.5,147.5,147.5,10000.0,67.9723129272461
2017-05-19,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-22,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-23,147.5,147.5,147.5,147.5,4000.0,67.9723129272461
2017-05-24,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-25,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-26,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-29,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-30,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-05-31,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-06-01,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-06-02,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-06-05,149.5,149.0,149.0,149.5,2000.0,68.89396667480469
2017-06-06,149.5,149.5,149.5,149.5,0.0,68.89396667480469
2017-06-07,149.5,149.5,149.5,149.5,0.0,68.89396667480469
2017-06-08,149.5,149.5,149.5,149.5,0.0,68.89396667480469
2017-06-09,145.0,145.0,145.0,145.0,2000.0,66.82022094726562
2017-06-12,145.0,145.0,145.0,145.0,0.0,66.82022094726562
2017-06-13,147.5,147.5,147.5,147.5,2000.0,67.9723129272461
2017-06-14,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-06-15,147.5,147.5,147.5,147.5,12000.0,67.9723129272461
2017-06-16,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-06-19,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-06-20,147.5,147.39999389648438,147.39999389648438,147.5,22000.0,67.9723129272461
2017-06-21,147.5,147.5,147.5,147.5,20000.0,67.9723129272461
2017-06-22,147.5,147.5,147.5,147.5,20000.0,67.9723129272461
2017-06-23,148.0,148.0,148.0,148.0,1000.0,68.20271301269531
2017-06-26,148.0,148.0,148.0,148.0,2000.0,68.20271301269531
2017-06-27,148.5,148.5,148.5,148.5,1000.0,68.4331283569336
2017-06-28,149.0,149.0,149.0,149.0,5000.0,68.66354370117188
2017-06-29,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-06-30,149.0,148.5,148.5,149.0,11000.0,68.66354370117188
2017-07-03,148.5,148.5,148.5,148.5,10000.0,68.4331283569336
2017-07-04,148.5,148.5,148.5,148.5,0.0,68.4331283569336
2017-07-05,148.5,148.5,148.5,148.5,0.0,68.4331283569336
2017-07-06,148.0,148.0,148.0,148.0,5000.0,68.20271301269531
2017-07-07,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-07-11,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-07-12,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-07-13,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-07-14,149.0,149.0,149.0,149.0,3000.0,68.66354370117188
2017-07-17,149.0,149.0,149.0,149.0,10000.0,68.66354370117188
2017-07-18,149.0,149.0,149.0,149.0,9000.0,68.66354370117188
2017-07-19,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-07-20,149.0,149.0,149.0,149.0,1000.0,68.66354370117188
2017-07-21,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-07-24,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-07-25,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-07-26,149.0,148.5,148.5,149.0,3000.0,68.66354370117188
2017-07-27,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-07-31,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-08-01,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-08-02,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-08-03,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-08-04,148.5,148.5,148.5,148.5,1000.0,68.4331283569336
2017-08-07,148.5,148.5,148.5,148.5,0.0,68.4331283569336
2017-08-08,149.5,149.5,149.5,149.5,1000.0,68.89396667480469
2017-08-09,149.5,149.5,149.5,149.5,0.0,68.89396667480469
2017-08-10,149.0,149.0,149.0,149.0,1000.0,68.66354370117188
2017-08-11,149.0,149.0,149.0,149.0,0.0,68.66354370117188
2017-08-15,150.0,149.5,149.5,150.0,4000.0,69.1243667602539
2017-08-16,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-17,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-18,150.0,150.0,150.0,150.0,2000.0,69.1243667602539
2017-08-21,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-22,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-23,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-24,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-25,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-28,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-29,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-30,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-08-31,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-09-01,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-09-04,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-09-05,150.0,150.0,150.0,150.0,0.0,69.1243667602539
2017-09-06,147.5,146.10000610351562,147.0,147.5,5000.0,67.9723129272461
2017-09-07,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-09-08,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-09-11,147.5,147.5,147.5,147.5,1000.0,67.9723129272461
2017-09-12,147.5,147.5,147.5,147.5,2000.0,67.9723129272461
2017-09-13,147.5,147.5,147.5,147.5,0.0,67.9723129272461
2017-09-14,147.5,146.5,147.5,146.5,9000.0,67.51146697998047
2017-09-15,146.5,146.5,146.5,146.5,0.0,67.51146697998047
2017-09-18,146.5,146.5,146.5,146.5,0.0,67.51146697998047
2017-09-19,146.5,146.5,146.5,146.5,0.0,67.51146697998047
2017-09-20,147.5,147.3000030517578,147.5,147.3000030517578,6000.0,67.88013458251953
2017-09-21,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0.0,67.88013458251953
2017-09-22,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0.0,67.88013458251953
2017-09-25,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0.0,67.88013458251953
2017-09-26,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0.0,67.88013458251953
2017-09-27,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0.0,67.88013458251953
2017-09-28,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,0.0,67.88013458251953
2017-09-29,146.0,146.0,146.0,146.0,1000.0,67.28105926513672
2017-10-02,146.0,146.0,146.0,146.0,1000.0,67.28105926513672
2017-10-03,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,1000.0,68.61746978759766
2017-10-04,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0.0,68.61746978759766
2017-10-05,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0.0,68.61746978759766
2017-10-06,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0.0,68.61746978759766
2017-10-09,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0.0,68.61746978759766
2017-10-10,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0.0,68.61746978759766
2017-10-11,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,1000.0,68.61746978759766
2017-10-12,148.0,148.0,148.0,148.0,1000.0,68.20271301269531
2017-10-16,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-10-17,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-10-18,148.0,148.0,148.0,148.0,0.0,68.20271301269531
2017-10-19,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1000.0,68.57138061523438
2017-10-20,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0.0,72.46748352050781
2017-10-24,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0.0,72.46748352050781
2017-10-25,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0.0,72.46748352050781
2017-10-27,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0.0,72.46748352050781
2017-10-30,146.10000610351562,146.0,146.10000610351562,146.0,3000.0,71.10384368896484
2017-10-31,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,1000.0,71.15255737304688
2017-11-01,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-02,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-03,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-06,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-07,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-08,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-09,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,71.15255737304688
2017-11-10,147.39999389648438,145.0,145.0,147.39999389648438,2000.0,71.78565979003906
2017-11-13,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0.0,71.78565979003906
2017-11-14,155.0,148.39999389648438,148.39999389648438,149.89999389648438,30000.0,73.0031967163086
2017-11-15,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,73.0031967163086
2017-11-16,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,73.0031967163086
2017-11-17,149.8000030517578,149.39999389648438,149.8000030517578,149.5,3000.0,72.80840301513672
2017-11-20,149.5,149.5,149.5,149.5,0.0,72.80840301513672
2017-11-21,148.0,148.0,148.0,148.0,8000.0,72.07786560058594
2017-11-22,148.0,148.0,148.0,148.0,0.0,72.07786560058594
2017-11-23,147.5,147.5,147.5,147.5,3000.0,71.83436584472656
2017-11-24,147.5,147.5,147.5,147.5,0.0,71.83436584472656
2017-11-27,147.0,147.0,147.0,147.0,20000.0,71.59085845947266
2017-11-28,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-11-29,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-11-30,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-01,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-04,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-06,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-07,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-08,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-12,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-13,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-14,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-15,147.0,147.0,147.0,147.0,0.0,71.59085845947266
2017-12-18,146.0,145.8000030517578,146.0,145.8000030517578,2000.0,71.0064468383789
2017-12-19,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,71.0064468383789
2017-12-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,71.0064468383789
2017-12-21,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,71.0064468383789
2017-12-22,149.5,149.5,149.5,149.5,1000.0,72.80840301513672
2017-12-25,149.5,149.5,149.5,149.5,0.0,72.80840301513672
2017-12-26,149.5,149.5,149.5,149.5,0.0,72.80840301513672
2017-12-27,148.0,145.0,145.0,148.0,7000.0,72.07786560058594
2017-12-28,148.0,148.0,148.0,148.0,0.0,72.07786560058594
2017-12-29,148.5,148.5,148.5,148.5,1000.0,72.32137298583984
2018-01-03,147.5,147.5,147.5,147.5,1000.0,71.83436584472656
2018-01-04,147.5,147.5,147.5,147.5,1000.0,71.83436584472656
2018-01-05,147.5,147.5,147.5,147.5,0.0,71.83436584472656
2018-01-08,147.5,147.5,147.5,147.5,1000.0,71.83436584472656
2018-01-09,146.5,146.5,146.5,146.5,1000.0,71.34735107421875
2018-01-10,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-01-11,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-01-12,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-01-15,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-01-16,147.5,147.5,147.5,147.5,1000.0,71.83436584472656
2018-01-17,146.5,146.5,146.5,146.5,1000.0,71.34735107421875
2018-01-18,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-01-19,146.10000610351562,146.0,146.0,146.10000610351562,3000.0,71.15255737304688
2018-01-22,147.0,147.0,147.0,147.0,5000.0,71.59085845947266
2018-01-23,147.0,147.0,147.0,147.0,1000.0,71.59085845947266
2018-01-24,147.5,147.0,147.0,147.5,6000.0,71.83436584472656
2018-01-25,147.5,146.60000610351562,147.5,146.60000610351562,13000.0,71.39605712890625
2018-01-26,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0.0,71.39605712890625
2018-01-29,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,2000.0,71.54215240478516
2018-01-30,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0.0,71.54215240478516
2018-01-31,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,4000.0,71.49346160888672
2018-02-01,146.8000030517578,146.5,146.8000030517578,146.5,1000.0,71.34735107421875
2018-02-02,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-02-05,146.5,146.5,146.5,146.5,0.0,71.34735107421875
2018-02-06,145.5,138.10000610351562,145.5,142.0,17000.0,69.15579986572266
2018-02-07,141.5,141.10000610351562,141.10000610351562,141.5,2000.0,68.91230010986328
2018-02-08,146.5,144.3000030517578,144.3000030517578,146.5,7000.0,71.34735107421875
2018-02-09,147.5,147.5,147.5,147.5,1000.0,71.83436584472656
2018-02-12,147.5,147.5,147.5,147.5,17000.0,71.83436584472656
2018-02-13,147.5,147.5,147.5,147.5,0.0,71.83436584472656
2018-02-14,150.0,149.5,149.5,150.0,25000.0,73.05189514160156
2018-02-15,150.0,149.60000610351562,150.0,149.60000610351562,9000.0,72.85709381103516
2018-02-16,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0.0,72.85709381103516
2018-02-19,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,2000.0,73.0031967163086
2018-02-20,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,2000.0,72.95449829101562
2018-02-21,150.0,149.60000610351562,149.60000610351562,150.0,4000.0,73.05189514160156
2018-02-22,150.0,150.0,150.0,150.0,0.0,73.05189514160156
2018-02-23,150.0,150.0,150.0,150.0,0.0,73.05189514160156
2018-02-26,150.0,150.0,150.0,150.0,0.0,73.05189514160156
2018-02-27,150.0,150.0,150.0,150.0,0.0,73.05189514160156
2018-02-28,150.0,150.0,150.0,150.0,0.0,73.05189514160156
2018-03-02,145.89999389648438,145.10000610351562,145.10000610351562,145.89999389648438,6000.0,71.05513763427734
2018-03-05,145.0,145.0,145.0,145.0,2000.0,70.61683654785156
2018-03-06,145.0,145.0,145.0,145.0,1000.0,70.61683654785156
2018-03-07,145.0,145.0,145.0,145.0,0.0,70.61683654785156
2018-03-08,148.6999969482422,145.0,148.6999969482422,145.0,5000.0,70.61683654785156
2018-03-09,145.0,145.0,145.0,145.0,0.0,70.61683654785156
2018-03-12,145.0,145.0,145.0,145.0,0.0,70.61683654785156
2018-03-13,143.0,141.5,143.0,141.5,6000.0,68.91230010986328
2018-03-14,141.5,141.5,141.5,141.5,0.0,68.91230010986328
2018-03-15,141.5,141.5,141.5,141.5,0.0,68.91230010986328
2018-03-16,144.89999389648438,142.5,144.89999389648438,142.5,4000.0,69.3993148803711
2018-03-19,142.5,142.5,142.5,142.5,0.0,69.3993148803711
2018-03-20,142.5,142.5,142.5,142.5,0.0,69.3993148803711
2018-03-21,142.5,142.5,142.5,142.5,0.0,69.3993148803711
2018-03-22,142.5,142.5,142.5,142.5,0.0,69.3993148803711
2018-03-23,142.5,142.5,142.5,142.5,0.0,69.3993148803711
2018-03-26,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-03-27,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-03-28,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-03-29,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-03-30,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-02,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-03,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-04,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-05,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-09,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-10,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-11,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-12,142.5,142.5,142.5,142.5,0.0,73.52713775634766
2018-04-17,138.0,134.0,134.10000610351562,135.0,12000.0,69.65730285644531
2018-04-18,136.5,136.5,136.5,136.5,1000.0,70.43126678466797
2018-04-19,136.89999389648438,135.10000610351562,136.89999389648438,135.10000610351562,6000.0,69.70890045166016
2018-04-20,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0.0,69.70890045166016
2018-04-23,137.5,137.5,137.5,137.5,1000.0,70.9472427368164
2018-04-24,137.5,137.5,137.5,137.5,0.0,70.9472427368164
2018-04-25,134.89999389648438,130.0,134.10000610351562,134.89999389648438,6000.0,69.60570526123047
2018-04-26,134.5,134.5,134.5,134.5,1000.0,69.39930725097656
2018-04-27,134.5,134.5,134.5,134.5,0.0,69.39930725097656
2018-04-30,135.0,130.0,135.0,131.89999389648438,11000.0,68.05774688720703
2018-05-02,131.89999389648438,130.10000610351562,131.89999389648438,130.10000610351562,4000.0,67.12899017333984
2018-05-03,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,1000.0,68.05774688720703
2018-05-04,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0,68.05774688720703
2018-05-07,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0,68.05774688720703
2018-05-08,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0,68.05774688720703
2018-05-09,132.39999389648438,132.1999969482422,132.39999389648438,132.1999969482422,5000.0,68.2125473022461
2018-05-10,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0.0,68.2125473022461
2018-05-11,135.0,134.89999389648438,134.89999389648438,135.0,2000.0,69.65730285644531
2018-05-14,135.0,135.0,135.0,135.0,0.0,69.65730285644531
2018-05-15,139.5,137.5,137.5,139.5,3000.0,71.97920989990234
2018-05-16,140.0,140.0,140.0,140.0,1000.0,72.23719024658203
2018-05-17,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-18,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-21,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-22,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-23,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-24,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-25,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-28,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-30,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-05-31,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-06-01,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-06-04,140.0,140.0,140.0,140.0,0.0,72.23719024658203
2018-06-05,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,1000.0,72.54678344726562
2018-06-06,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-07,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-08,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-11,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-12,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-13,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-14,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-15,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-18,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-19,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-20,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-21,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-22,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-25,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-26,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
2018-06-27,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0.0,72.54678344726562
